timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4148587055678945,0.38900144717799634,0.0010287644590029673,0.017591809383616572,0.0004002750742805551,0.9390850445658998,0.8105276941207507,0.283166241992717,0.9054769474211605,0.9999250262408736,0.9809007309596893,0.00012724218914733192,8.184923873911877e-05,0.0002999787472684139,0.0003195844160146996,0.0005962877266654232,0.09827554981422672,0.0647490383046373,0.41428872160802566,0.38671314014237035,0.990882944881835,0.001257255050548545,0.002461171450411175,0.00026754045556047143,0.655131431867142,0.5455782357790602,0.5161216948797257,0.0008774814478279872,0.00017056741085714393,0.00048271973754400205,0.00010512350961144244,0.01866626845293967,0.0016077013291634083,0.0009686973215958048,0.9862592002442232,0.9814192184952932,0.4501643774590258,0.1657311905365062,0.13109022187444141,0.5204372898694165,0.36438702336601425,0.08562791872185727,0.1211373428512809,0.5770593478983471,0.03741652857306929,0.0842352398553533,0.959434720867765,0.00019171071448559015,0.00030777721960274546,0.00012348364459127377,0.46551452463902726,0.5065171143462297,0.36950628022306276,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420328167732805,0.3896446374015099,0.0012539666291329719,0.011459832364798805,0.0005761336315054542,0.9516915349386821,0.8150451748068832,0.28218988879099527,0.9192186525658633,0.9999250262408736,0.9816081112945056,9.815826019937031e-05,0.00010703361988961688,0.00021761170140827308,0.0003285576285593885,0.0006319630607398707,0.20480573050505244,0.0736704692879496,0.4141616881655645,0.3867209029723877,0.9909018238581573,0.002083943302964025,0.0017975791480818806,0.0003138964750882744,0.7013370888694418,0.5713220115416323,0.5579897108375165,0.001144006186654245,0.00019874373831437126,0.0005234351978943897,0.00013981426778321844,0.02350883181158802,0.002376531144123012,0.0012335526315789473,0.9029236952127087,0.98579666434803,0.4229138948892759,0.05700578962389088,0.16315676741488044,0.43971227233777654,0.3118111127415064,0.0495382730372676,0.26088420695168624,0.4546429758559213,0.03748215721340793,0.08694176016706757,0.9594005030026177,0.00017444484268409291,0.00021751563116155568,0.0001614786121578195,0.47612453240651087,0.451260063822022,0.2780558092744285,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.48082054067093477,0.38654512616603703,0.4247764703088449,0.7177640364662972,0.32180695398816506,0.3446982820804968,0.586010015229667,0.5456737194707724,0.31119490235828146,0.4017384194763286,0.3293353527562313,0.5845763778822253,0.5129012077118259,0.3814386621878756,0.4104369630664948,0.6448863591258029,0.40995472423392787,0.5237419386967455,0.34947775405389814,0.27062348037513023,0.3015073661739335,0.39974905897114177,0.4069103768514736,0.5819570812954139,0.5366040651372874,0.3968586639685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4257064721896313,0.3948866377231113,0.0008905722182413773,0.012723138271577814,0.0002782239860573037,0.9529226375141491,0.8219196019379496,0.28807182149406074,0.9623933518604627,0.9999250262408736,0.9955435038905875,0.00017813906480626467,0.0,8.440080007890965e-05,0.00019292406971081755,0.0013862415525904836,0.2504424565975612,0.03489084091191824,0.4140128775615387,0.3871323329633052,0.990999199630767,0.0013031821756827357,0.0036959571268973257,0.00020926431672551715,0.7082138314320099,0.5685408079142622,0.4979751713187924,0.0010628186508271696,0.00018012723624441756,0.000460981822272185,0.00011905237463495855,0.02350883181158802,0.002376531144123012,0.0011472185802584751,0.9848035419776848,0.9846380536189332,0.4507313661307455,0.05790545805528921,0.33305887757108704,0.49960334367992665,0.26679584072227946,0.05881200279361726,0.46798021889392766,0.6427945486960989,0.037218001936044895,0.08667911559243968,0.9596229191260758,0.00017623096735321336,0.0002633862744677339,0.00020327307648102,0.45802886394131426,0.46862161900810717,0.3753579554637123,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.33400457405222495,0.3767316666369652,0.8617256610898038,0.9009704588042068,0.506351928010623,0.5282826825580562,0.6705521269156833,0.6610624973107029,0.6514541914778339,0.5060015482254843,0.17998319417874958,0.340161680803577,0.4670507124642339,0.33577751643431797,0.3603240336169319,0.21499916644835554,0.5558536512874367,0.39506214758325026,0.28733914247792713,0.2110921761028134,0.38356542676645444,0.4037480979203929,0.5437420727905926,0.6927827355705607,0.34931653393557593,0.3593746235937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43673655422753654,0.39360025727608416,0.0014228682567304762,0.011222550559699444,0.0005000157485275129,0.9470625892549336,0.8234254288333176,0.29081037315743075,0.9574164386820508,0.9999250262408736,0.9873378920066074,0.0004362589342194237,0.0002468069352748812,0.00010778897359475208,0.00036134436670344516,0.0009836199251833655,0.06063138881848263,0.03327684063080105,0.41380841421129166,0.38729923380867737,0.9909947282942697,0.0020093117246209585,0.002830767163100909,0.0003417100868049576,0.648798604379587,0.5574924979389942,0.461182606989227,0.0011833698403885843,0.00017308315438011067,0.0004737485344159505,0.00010748878857769987,0.03212731461728817,0.002376531144123012,0.0012335526315789473,0.9151194868339247,0.9893181613028266,0.47384162736694524,0.1930224690637516,0.21194123250974212,0.5491747081302208,0.23373676437520463,0.05686948490740512,0.10961487214679713,0.48294956637355335,0.037495282941475666,0.08712112719364272,0.9589043439579805,0.00016491884444878413,0.00026264642538215035,7.409018675476418e-05,0.44380999582818803,0.4750599696174733,0.36559850516708825,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4422060164215509,0.3907702202926515,0.0013768041764766082,0.011479605848557086,0.0004921414847711735,0.9396759738021316,0.8241456069137314,0.2847141190198421,0.9486520972782423,0.9999250262408736,0.9950247583117147,0.0001163357157918463,0.00010577440083209196,0.00016066658328274367,0.00026540001718715323,0.0013862415525904836,0.048976300032670006,0.06120922387427921,0.41402376614232106,0.38461717603769635,0.990905301564322,0.0016935627393233812,0.002486371158094563,0.0003337633406001912,0.6639953917116479,0.5629315746084089,0.48180553170707785,0.0009619492881329243,0.00017459260049389083,0.0005803678331301011,0.00015637122054702068,0.02350883181158802,0.0018748371123273387,0.0009686973215958048,0.8759042020498349,0.9847803577781442,0.4960094614866377,0.12270082507351267,0.344717743425096,0.5070987721683909,0.30521051548260747,0.08894284361104243,0.9536832523270156,0.3863014836974587,0.03706705606326601,0.08646451575707298,0.9608034354736608,0.00019528296382383104,0.00023009306561647537,0.0001538796186445104,0.46447747186803473,0.4175936352661902,0.42630157781865524,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.6101153057899058,0.35785431360518705,0.8046421743828442,0.8818222285720358,0.5338907009424111,0.5662080019629471,0.6597955589538533,0.5844035106248427,0.6167306550666629,0.4838117659338205,0.15533125090988964,0.43706814828453633,0.6482265404438968,0.46114191379115366,0.6159906026102131,0.34966618241285413,0.6804402746267472,0.5187982008778302,0.42898897801373415,0.4390331929489405,0.5047566742376289,0.6055954510264557,0.8611099168046091,0.9999999999999998,0.4855996671817424,0.30319674303196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4476754785864614,0.3960443801254243,0.0012744395536902452,0.010892992497061441,0.0005249509170892515,0.955040133943946,0.8334424512243146,0.2908580001428831,0.9355848841693971,0.9999250262408736,0.9732138646545678,0.00030538125395359656,0.00018384598239863607,9.863707961029203e-05,0.00016945566767086109,0.0001121224785181063,0.018134599013988537,0.10145260025300545,0.41384954884980296,0.38536240771935826,0.9910086391189282,0.0014639271136524124,0.0024947710606556955,0.00032846550979701364,0.6870161332920282,0.5398826051112944,0.47035900569315825,0.0011276046642649364,0.0001569823958331236,0.0005099783932023124,0.00012483416766358792,0.03212731461728817,0.002376531144123012,0.0010594212399325713,0.9081301864806206,0.9896983470416139,0.469966839919286,0.08271317872958558,0.29290363001795994,0.47340884353806045,0.2810707591037409,0.06268927441004435,0.9464622524708696,0.5080492853473544,0.03739355854895077,0.08689051244518896,0.9597426816540916,0.0001416992237502189,0.00023083291470205915,0.0001985237055352018,0.44764028845893544,0.4965187987984241,0.385504188328609,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.6550820190317399,0.43574735296995076,0.7744065924932021,0.8756964951784054,0.569169878943365,0.551350718895297,0.6793864082607289,0.6608603925526353,0.6602578892382831,0.4283003441467508,0.07064574708005239,0.3496614854828155,0.3294325374015936,0.293976974980409,0.4634165631588092,0.3816459866472966,0.6559755094762079,0.6621733884750245,0.4279416007848116,0.35846051146231317,0.3603281577738888,0.3997864331669293,0.6397123632220479,0.6616770966131356,0.38428028051824537,0.4292356242923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4586144029162824,0.3967197298601093,0.0015712969597707054,0.012857158550383937,0.000563009858578223,0.9527749052051036,0.8122299332198679,0.2944776510370808,0.924248281554693,0.9999250262408736,0.9729073331761384,0.00017086808256927427,2.8962038323072795e-05,0.0002348986122678088,0.0004327849435015478,0.00015799076518474564,0.3263636630354674,0.046633137251417295,0.4137987354728185,0.38498202904851,0.9910185754222557,0.001613190270338542,0.0018815781736931832,0.000423826464254211,0.6704402856910363,0.5286225886232482,0.49736638472190947,0.001146466415012641,0.0001826429797673842,0.00048340983009231375,0.00012483416766358792,0.03212731461728817,0.002376531144123012,0.0012335526315789473,0.9317176209108478,0.9870195243430384,0.4533643608215203,0.021088396381605316,0.15312467232295549,0.43282060601114625,0.31974284714108503,0.053087601493231995,0.8864138137585753,0.5102363037500377,0.03733613348865445,0.08736775685518354,0.9605639104176291,0.00016194197000025013,0.00021381638573363788,0.00015862898959032859,0.431059938734754,0.4280840292096487,0.2980459308839525,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640838650811929,0.3908988583373514,0.0009673456853311526,0.010805110347024641,0.0004396463930622487,0.9568129216526273,0.8177949456593012,0.28480937299073616,0.9330117218335371,0.9999250262408736,0.9919830228719633,0.00010179375131786553,0.00024932537338993106,0.0001779534941422794,0.0002381352559936746,0.001218057834812658,0.27840849304897,0.038928265038556675,0.4139124606498789,0.38541286611447073,0.9909236837254778,0.002083943302964025,0.0021923745684550022,0.00023840238614299472,0.7096585612375567,0.5330941467436109,0.4318794557938422,0.0011358054254595909,0.00017459260049389083,0.0005462082519886742,0.00017292817331082281,0.03212731461728817,0.002376531144123012,0.0011472185802584751,0.8090756197716367,0.9884563715625321,0.43537888908530364,0.07850724384401524,0.15563451522828337,0.3443975616074638,0.3486162033144211,0.05323770850918225,0.45663273126891024,0.3613452996101895,0.03725245697222268,0.08728768228974822,0.9614877927766087,0.00016075122022083646,0.00025080884001281423,0.00021182194418349273,0.4332631552642923,0.43305316318286596,0.42005585648732424,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46955332724610344,0.39356809776491275,0.0009775821476097884,0.013074666871725017,0.00046458156162398814,0.9545969370167882,0.8144559381956356,0.2879527540304352,0.9100970151136679,0.9999250262408736,0.9776939401084661,7.634531348839914e-05,0.00016747613465081224,0.00015659907484520593,0.00029646113753415424,0.00040262162740667407,0.42334609028960263,0.0371220064656948,0.413802364999746,0.3837360948307316,0.9909544862657933,0.002290615366067896,0.00195717729674336,0.00023178009763902187,0.6934667376659048,0.5618684253915911,0.4969750219096276,0.0010234549970928298,0.00014390052951369664,0.00042406187093751145,0.00010380946574129938,0.02350883181158802,0.002376531144123012,0.0010594212399325713,0.9622999400611303,0.98730413266146,0.4729347738640115,0.18355600911973988,0.29723670997880847,0.3463129941004489,0.24888808982821908,0.04323673614107393,0.12688631523838498,0.41511422355180855,0.03709822966742687,0.08694176016706757,0.9597768995192391,0.000153011346654648,0.00018200287505354645,0.00016812773148196496,0.4502731808018903,0.4380534907152371,0.4219234896867061,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750227894401178,0.3939861714101909,0.0009008086805200131,0.010879810174555922,0.0002572259493737331,0.9490323533756779,0.8272227314390648,0.29233443669183146,0.9420441479142562,0.9999250262408736,0.983282244753596,9.815826019937031e-05,1.1332971517724144e-05,2.0337542187689133e-06,0.0003720431970451899,0.0007135066814805135,0.11547041800153669,0.048083960326936015,0.41343336309545414,0.3845938875476444,0.9909962187397687,0.0021069068655311194,0.003040764727129164,0.00023045563993822748,0.7097927555080324,0.5328507831821929,0.46686461522680095,0.0007823526179699994,0.00019421539997303112,0.0006562780134443831,0.00025387327571163365,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.765684159385273,0.977357178129763,0.5054922922925118,0.2982596255904261,0.3501620800276433,0.4287083807407225,0.3483663020980181,0.09883289946490181,0.45549086055357857,0.40771462242770384,0.03723604981213802,0.08364909403636667,0.9613167034508717,0.00018635234047822903,0.0003210945031432487,0.00026976426972247507,0.44713286839494915,0.437234659787447,0.347059272158737,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804922516050283,0.38739347161922666,0.0012232572422970628,0.01071063703573508,0.000384526546767878,0.9375584773723276,0.82119942385755,0.28833376991403625,0.8971158594389236,0.9999250262408736,0.9838245696769548,5.453236677742797e-05,0.00017251301088091187,0.00021151043875196638,0.0004386520440115365,0.0007950503022207123,0.06451759491557095,0.05177725826751042,0.4138543882190395,0.3870469418331148,0.9908913907396635,0.001354850191458706,0.002183974665893873,0.00028873177877318176,0.688338803415387,0.5702232481450948,0.47459375202092624,0.001022634920973365,0.00019169965645006448,0.0005313712621999736,0.00017003727679650813,0.02350883181158802,0.0021305707584050033,0.0010594212399325713,0.8391632571005223,0.9823813645269714,0.4827071191557346,0.21845989751515946,0.29373184832428995,0.4747364085901714,0.3005300009164711,0.07378868999093074,0.8792409224579699,0.4308728431994682,0.03726230126827348,0.0863235845219068,0.9607349997433661,0.00018218471625028136,0.0002796629543505714,0.0001937743345893834,0.4681973954287769,0.4852431070032659,0.42087754245982817,0.605263157894737,0.04120113273894235,0.040909280612828745,0.0,0.0,0.6296296214666577,0.025630898072322366,0.06520855585330976,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
