timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4968553459038958,0.044991134751768413,0.19489634909407477,0.16426988006593535,0.16137599864014956,0.04290553255555096,0.028370403994586013,0.14985014985012413,0.3783163980217066,0.9292452830195543,0.2922309337131992,0.1136919315403423,0.04552389088911942,0.250970781080909,0.06307356154406409,0.10747502583535606,0.05994935319354742,0.42520721285477364,0.7152057643737929,0.35649387663448084,0.9957355140023614,0.13247746517344988,0.09521279421922321,0.18894538297523375,1.0,1.0,0.7540294030627341,0.07694511027693608,0.04954719673952226,0.04412974001324604,0.037578328854300194,0.10873001932197429,0.10770470053070512,0.112432115074123,0.711988571259236,0.6381045637508826,0.0,0.7129940191444016,0.7192078996680816,0.5905145765842111,0.6860235905750556,0.32173862607136006,0.0,0.0,0.16573971078976643,0.29242424242424236,0.11641067097817298,0.02466381559648608,0.1107227360722736,0.03865030674846625,0.0,0.5758754436176301,0.0,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023243095492944,0.22273936170213915,0.03699874857173949,0.14218723355880183,0.023011218765935745,0.31257056831015007,0.23513390830686376,0.23060273060266923,0.846522395266621,0.9905660377371532,0.5680684248031866,0.0745721271393643,0.004454750717031792,0.006859125342160544,0.008324836125273127,0.04185325525318717,0.05414833754031501,0.12459756181097709,0.5993203090179765,0.5933273452749037,0.99681336758102,0.09915323682054084,0.02215610222623665,0.03668470832649939,0.5739693662220697,0.5900284837808137,0.5913698644112757,0.009919647837426326,0.0012579911867050195,0.0038893556115622767,0.0012623715667072271,0.04198138064289475,0.03601213040181957,0.015760311169822405,0.7036763107985304,0.9759960558345915,0.40084398497771945,0.05330423070767522,0.2572448133333383,0.4498536478374655,0.25515985050399426,0.06994347055962802,0.10495277113024251,0.4253971357040606,0.20592324805339268,0.17257575757575763,0.09700889248181083,0.002130583131339644,0.003952462895246291,0.007239263803680972,0.30194141562794985,0.20847899255867197,0.44618646876608326,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077932731655892,0.21387411347515695,0.03498558137004193,0.2280168248735293,0.0213963963963964,0.30824237862253767,0.1811166591012352,0.20762570762565247,0.7603253211306111,0.9952830188740336,0.3749109052023414,0.08801955990220049,0.004698846646732164,0.0037876376599401615,0.008346686088856515,0.02876334826042637,0.312636975972655,0.09490172308931377,0.6095899569157629,0.5883094674658421,0.9967245033211769,0.06309751434034416,0.01142341002072153,0.035263244218468104,0.7528271120041196,0.5521211766798486,0.5533091198465573,0.010688495922090063,0.002207002081938631,0.00416049925991119,0.001812218975917334,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.7311535669129559,0.9609030038882445,0.4009223174117964,0.08749988736820472,0.16619687164669145,0.6644681972457883,0.24384984190816184,0.08803155297571502,0.13900233615721289,0.5953535595593198,0.2017519466073415,0.1887878787878788,0.08205335489086502,0.0018989980083679442,0.005565713056571303,0.003435582822085878,0.29733984435971195,0.29987132226674296,0.35698001008470714,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132622368109878,0.23936170212766683,0.03667228902551825,0.23213778207241523,0.02054648988611253,0.32292058712835114,0.26236949614164473,0.20912420912418384,0.8583861040538174,0.9905660377371532,0.4540270848178807,0.0073349633251833714,0.007414413864648807,0.0023075943726526198,0.006900946831755281,0.032552531863601075,0.21289971986664455,0.07091215171322948,0.6106187787847274,0.5871348867738759,0.9967764240123211,0.06482746062095968,0.01105148504330268,0.036302006451260194,0.7914689371068548,0.6374689638872442,0.5566830243733231,0.011351815838270544,0.0026410458247198947,0.003467082716592658,0.0012883998464331492,0.022044616195327604,0.043783169067475355,0.01810876265962133,1.0,0.9541433708690965,0.4148009447518213,0.06153922396907581,0.16989775754058045,0.817299010498808,0.31903327922535984,0.14420048989207201,0.11730769419613706,0.8439614562378213,0.21398776418242493,0.1948484848484849,0.08609539207760714,0.001775485942783036,0.006708431920843191,0.004498977505112467,0.2541559821913023,0.2789275329135661,0.3517477303823028,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187312004272826,0.2914450354609528,0.03112247673975732,0.2161370999829478,0.017316845147033827,0.3904779826872584,0.29164775306404067,0.25141525141518173,0.8638831180621249,0.9952830188740336,0.42052744119700947,0.02444987775061125,0.0,0.004249156534470685,0.0064894391842680275,0.029624526352051817,0.49022657924839486,0.05526714007858835,0.6102325063140692,0.5894840481578083,0.9968907493803216,0.06428116179550214,0.010520163646990058,0.03023344814389589,0.7299224563564585,0.62822330894303,0.6541140822510382,0.011804079417484514,0.002148148693086934,0.0037648962319922837,0.0013762452905081365,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8245343800624285,0.9656391978827505,0.39065450195298457,0.029899772719763944,0.19707333136031768,0.7431171934221688,0.2430664361905226,0.10421985356777952,0.14143030955310562,0.7784269705435353,0.23220244716351504,0.19560606060606064,0.052950687146321784,0.001729168918188695,0.006264788126478814,0.004008179959100203,0.25773927650307343,0.23630543789353173,0.41868590457364563,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242001640726812,0.24800531914894464,0.032591544697752856,0.2110782697663844,0.02041900390956994,0.3398569815581425,0.237403540626417,0.22277722277718226,0.793708037244967,0.9952830188740336,1.0,0.11858190709046457,0.0056142063831085606,0.00289642879877777,0.0064348142753095396,0.06786083362040074,0.6614809843522017,0.05347990974590611,0.6102250779973258,0.5883267407113122,0.9967958942715003,0.06856050259491941,0.011476542160352779,0.0331310480564212,0.7110880847325856,0.4759873686980548,0.6063427772733302,0.011562872175237063,0.0016258248670281243,0.002778111151115912,0.0007971160666063667,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.927735686909795,0.972030206646421,0.3943962856639742,0.050215330538920605,0.14933777422355105,0.6483581888448172,0.2701329626654987,0.09060103243192591,0.13908285944071672,0.7447011786369685,0.23011679644048946,0.2033333333333334,0.07316087308003233,0.0013817912337311458,0.005162400516240052,0.0015132924335378231,0.31181647230212356,0.37415821408128214,0.3778204966829954,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529669127688976,0.2515514184397034,0.03743402796670112,0.2356050701983744,0.021842597314295414,0.3366578848325332,0.24738992283252514,0.23742923742918265,0.8148178604274197,0.9905660377371532,0.24875267284323854,0.044009779951100246,0.007780557759199365,0.00490164873639315,0.006463947560087401,0.01963486048916252,0.5098177095362175,0.04853129521267213,0.6078925865398901,0.5858653032318242,0.9968303416531249,0.06209596649367205,0.01700228468200414,0.03750478377344052,0.7116888460334609,0.5664909882580548,0.5731587377699787,0.011201061311865886,0.00202308524177708,0.0025736421703937804,0.0012753857065701873,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8177130664980836,0.9611381017106222,0.37742948044289815,0.0982404553671303,0.09459936979560028,0.7167755770570666,0.28743560179289895,0.09937090362332746,0.1338837067027778,1.0,0.21537819799777533,0.195909090909091,0.09013742926434926,0.0018140834632783195,0.005606044310604432,0.002822085889570544,0.2536646821415034,0.2827283342873497,0.41442932400435867,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351380913343746,0.22340425531913866,0.031068066815387124,0.2382481668845564,0.017019377868434465,0.2922468949943777,0.2498865183840735,0.2064602064601786,0.7976715974891093,0.9952830188740336,0.2708481824656701,0.041564792176039124,0.004851406602794896,0.0029600865745750835,0.004060451565914058,0.01825697554254191,0.2401204763625594,0.0200809131688362,0.6072017530827515,0.5881453716338763,0.9967659400266093,0.07110989711372123,0.01795866319536689,0.030780165108523355,0.739068920951929,0.6185902355942486,0.5538967730087638,0.011849305775405904,0.0015596148045699653,0.002831450885217337,0.0007808483917776656,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8668365255442732,0.9744610724797456,0.45967540292637477,0.06854513617291318,0.14415138536439737,0.5394542990457034,0.13706120345413275,0.06054673382976922,0.25793817186614676,0.6062854332074188,0.2349833147942158,0.20242424242424248,0.0440582053354891,0.0012351206558490705,0.005162400516240052,0.003026584867075653,0.3002058851948477,0.26182026330852887,0.4277882092345827,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406070549506694,0.2404698581560183,0.1644812013711301,0.11101006081964421,0.1346889342172361,0.2476477229958789,0.24080798910577528,0.34898434898431674,0.4455482475471977,0.9433962264229194,0.44191019244453855,0.08801955990220049,0.009519741258314517,0.0021325354892100068,0.0655061908230153,0.07578367206339465,0.00317928263037341,1.0,0.6060057940870599,0.5865303231824228,0.9968178607177537,0.11153601019757803,0.03798947983635301,0.1662019572467334,0.6146419159741925,0.7817274962293711,0.22772070151096246,0.011683475796360782,0.001905378464073685,0.005707351548852529,0.003318605665055082,0.04198138064289475,0.043783169067475355,0.01634742404227213,0.5743362045122289,0.9727115338306911,0.37263678879633133,0.05247118449602957,0.21136256977011653,0.5035314724899218,0.16472962627879495,0.048074117368860136,0.12642990202673177,0.43114843006060305,0.22650166852057843,0.20409090909090913,0.07154405820533549,0.0015207423075141654,0.005122069262206926,0.0030674846625766833,0.3057974892411979,0.22915535203205492,0.3846071917219005,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.38805140574273395,0.14312259157248486,0.8227949175224175,0.4195646854097559,0.8895909796057361,0.7631257481968248,0.780433494719209,0.7823316307724711,0.8080821640272604,0.8005879927900168,0.8519525280005019,0.8062854583457749,0.8474449574421309,0.1597244534450622,0.304854046711227,0.11805426283040553,0.18108064545014957,0.14697975788049422,0.2952727153372119,0.33360715617298736,0.2823952788059033,0.38404992277054834,0.2007161274093639,0.12831061969658009,0.15273608371215364,0.18139099875297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515449822414666,0.25930851063830573,0.22101311279177321,0.3383163758312966,0.2015978242393337,0.2623259315017208,0.22219700408533072,0.30386280386278486,0.27546645018939575,0.9150943396198272,0.4561653599425881,0.08679706601466994,0.002318911332153536,0.0025463110318925458,0.020229424617625637,0.043058904581471324,0.0031993891951668154,0.9789829185616636,0.6062360719061061,0.5883181040885772,0.996852807336793,0.1234635345534007,0.038202008394878056,0.22448198567601554,0.5845760846518109,0.6636660014765757,0.19607619086485,0.013010115628721758,0.0015816848253893522,0.0033159534699719524,0.0010541453288998486,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.7770426281164802,0.9776508706037568,0.41528848582151623,0.04443227782681135,0.18236979671148423,0.6678022456452095,0.1474655461362957,0.07351415020679869,0.35670096107484844,0.5282456660339402,0.22900444938820913,0.21151515151515157,0.07599029911075184,0.0022618147010236064,0.0044633254463325445,0.005112474437627801,0.2309519031373336,0.2705456210646823,0.4537790466004334,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570139458577614,0.2039007092198517,0.03547527068937373,0.23765133860057983,0.017019377868434465,0.26082047421908783,0.18837948252385672,0.21744921744917178,0.9120688271414079,0.9952830188740336,0.25231646471775093,0.07701711491442544,0.0077195337767742706,0.0025622254758418733,0.007825928623452293,0.020668274199110215,0.5058485649618654,0.07048454492050873,0.605964938344971,0.584880728240029,0.9967419766306966,0.0531730856778658,0.014930131236384883,0.03509922912907987,0.7132374471178603,0.6012075758572546,0.6086107511962211,0.011246287669787282,0.002037798588990003,0.008312108564138809,0.007027635525998998,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.2807048628946224,0.9744599312281794,0.4621381746537554,0.022207128369782413,0.11170163707204976,0.5297644359559543,0.09721002232659304,0.04722907585296093,0.1448240713554131,0.43313489686138257,0.22844827586206898,0.21318181818181817,0.09013742926434926,0.0007796699140047263,0.0044498816949881705,0.0024948875255623656,0.3085349447380353,0.37107361190612476,0.2955660805272053,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56248290950316,0.28945035460989743,0.04276620055498126,0.21400557039731716,0.022161312255651877,0.3434324426044668,0.2848388561053241,0.30685980685976233,0.8773065947063938,0.9905660377371532,0.6101211689237971,0.022004889975550126,0.0026850552267040947,0.004758418740849195,0.008641660597232335,0.04409231829141902,0.6163898391203105,0.04793555176844472,0.6060243648789184,0.5834125023750711,0.996938676172147,0.06683055631430396,0.010254502948833746,0.041987862883385296,0.7552087014468756,0.6103240913332797,0.6732423967270984,0.010386986869280752,0.0013536279435890277,0.0035870971183208657,0.0016755705073562407,0.04198138064289475,0.043783169067475355,0.015760311169822405,0.6612821772887119,0.9725780073975931,0.4147395321235048,0.0049828306236626325,0.1547443679232109,0.5464498741627205,0.27991565927399975,0.07896854964284283,0.1451677682971977,0.47971281365680163,0.23109010011123474,0.19060606060606064,0.05941794664510919,0.0006252798320235918,0.00494730049473005,0.003435582822085878,0.4018841840033894,0.34621911848883796,0.4491716612283233,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
